open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560292080,1560292139,0.00000425,0.00000425,0.00000424,0.00000424,139420.00000000
1560292140,1560292199,0.00000424,0.00000424,0.00000423,0.00000423,460785.00000000
1560292200,1560292259,0.00000423,0.00000424,0.00000423,0.00000424,94569.00000000
1560292260,1560292319,0.00000424,0.00000424,0.00000423,0.00000423,76419.00000000
1560292320,1560292379,0.00000423,0.00000424,0.00000423,0.00000424,96783.00000000
1560292380,1560292439,0.00000424,0.00000424,0.00000422,0.00000424,177221.00000000
1560292440,1560292499,0.00000425,0.00000425,0.00000423,0.00000424,111847.00000000
1560292500,1560292559,0.00000425,0.00000425,0.00000407,0.00000415,8456005.00000000
1560292560,1560292619,0.00000415,0.00000416,0.00000412,0.00000415,2106406.00000000
1560292620,1560292679,0.00000414,0.00000417,0.00000413,0.00000414,829845.00000000
1560292680,1560292739,0.00000415,0.00000416,0.00000415,0.00000416,285776.00000000
1560292740,1560292799,0.00000417,0.00000417,0.00000415,0.00000416,486792.00000000
1560292800,1560292859,0.00000415,0.00000416,0.00000415,0.00000416,221546.00000000
1560292860,1560292919,0.00000416,0.00000416,0.00000415,0.00000416,300624.00000000
1560292920,1560292979,0.00000416,0.00000416,0.00000415,0.00000415,853936.00000000
1560292980,1560293039,0.00000415,0.00000416,0.00000404,0.00000407,8537802.00000000
1560293040,1560293099,0.00000407,0.00000410,0.00000406,0.00000407,873176.00000000
1560293100,1560293159,0.00000407,0.00000413,0.00000407,0.00000410,2171819.00000000
1560293160,1560293219,0.00000411,0.00000413,0.00000411,0.00000412,684544.00000000
1560293220,1560293279,0.00000412,0.00000412,0.00000410,0.00000411,772524.00000000
1560293280,1560293339,0.00000410,0.00000412,0.00000409,0.00000411,674820.00000000
1560293340,1560293399,0.00000411,0.00000411,0.00000408,0.00000410,565143.00000000
1560293400,1560293459,0.00000409,0.00000410,0.00000408,0.00000409,125675.00000000
1560293460,1560293519,0.00000408,0.00000413,0.00000408,0.00000413,1237320.00000000
1560293520,1560293579,0.00000411,0.00000414,0.00000411,0.00000413,237439.00000000
1560293580,1560293639,0.00000414,0.00000415,0.00000412,0.00000413,739311.00000000
1560293640,1560293699,0.00000413,0.00000414,0.00000413,0.00000413,27874.00000000
1560293700,1560293759,0.00000413,0.00000413,0.00000411,0.00000412,646069.00000000
1560293760,1560293819,0.00000411,0.00000412,0.00000411,0.00000412,285173.00000000
1560293820,1560293879,0.00000411,0.00000412,0.00000410,0.00000411,293403.00000000
1560293880,1560293939,0.00000411,0.00000412,0.00000410,0.00000410,126014.00000000
1560293940,1560293999,0.00000410,0.00000413,0.00000410,0.00000413,685216.00000000
1560294000,1560294059,0.00000414,0.00000418,0.00000413,0.00000416,1276183.00000000
1560294060,1560294119,0.00000416,0.00000419,0.00000416,0.00000417,612447.00000000
1560294120,1560294179,0.00000417,0.00000417,0.00000416,0.00000416,503834.00000000
1560294180,1560294239,0.00000415,0.00000417,0.00000415,0.00000416,196343.00000000
1560294240,1560294299,0.00000417,0.00000417,0.00000416,0.00000417,240229.00000000
1560294300,1560294359,0.00000417,0.00000417,0.00000416,0.00000416,437328.00000000
1560294360,1560294419,0.00000416,0.00000416,0.00000416,0.00000416,76933.00000000
1560294420,1560294479,0.00000417,0.00000417,0.00000416,0.00000416,321059.00000000
1560294480,1560294539,0.00000416,0.00000416,0.00000415,0.00000415,474915.00000000
1560294540,1560294599,0.00000415,0.00000416,0.00000415,0.00000415,50367.00000000
1560294600,1560294659,0.00000415,0.00000416,0.00000413,0.00000414,377920.00000000
1560294660,1560294719,0.00000414,0.00000416,0.00000413,0.00000414,337072.00000000
1560294720,1560294779,0.00000414,0.00000418,0.00000414,0.00000414,1059721.00000000
1560294780,1560294839,0.00000414,0.00000417,0.00000414,0.00000417,184276.00000000
1560294840,1560294899,0.00000416,0.00000417,0.00000416,0.00000417,276001.00000000
1560294900,1560294959,0.00000416,0.00000418,0.00000416,0.00000417,101809.00000000
1560294960,1560295019,0.00000417,0.00000418,0.00000416,0.00000417,284680.00000000
1560295020,1560295079,0.00000417,0.00000417,0.00000416,0.00000416,72589.00000000
1560295080,1560295139,0.00000416,0.00000417,0.00000415,0.00000415,166834.00000000
1560295140,1560295199,0.00000415,0.00000415,0.00000414,0.00000415,353773.00000000
1560295200,1560295259,0.00000414,0.00000415,0.00000412,0.00000414,773190.00000000
1560295260,1560295319,0.00000413,0.00000414,0.00000412,0.00000413,593725.00000000
1560295320,1560295379,0.00000413,0.00000413,0.00000411,0.00000413,299001.00000000
1560295380,1560295439,0.00000412,0.00000412,0.00000411,0.00000411,730245.00000000
1560295440,1560295499,0.00000411,0.00000414,0.00000410,0.00000412,1595673.00000000
1560295500,1560295559,0.00000412,0.00000414,0.00000410,0.00000412,495576.00000000
1560295560,1560295619,0.00000412,0.00000412,0.00000412,0.00000412,181095.00000000
1560295620,1560295679,0.00000412,0.00000415,0.00000412,0.00000415,309461.00000000
1560295680,1560295739,0.00000415,0.00000415,0.00000412,0.00000414,112766.00000000
1560295740,1560295799,0.00000414,0.00000414,0.00000413,0.00000414,66264.00000000
1560295800,1560295859,0.00000413,0.00000413,0.00000413,0.00000413,109548.00000000
1560295860,1560295919,0.00000414,0.00000414,0.00000413,0.00000413,138852.00000000
1560295920,1560295979,0.00000413,0.00000413,0.00000412,0.00000413,170468.00000000
1560295980,1560296039,0.00000413,0.00000414,0.00000413,0.00000414,73816.00000000
1560296040,1560296099,0.00000414,0.00000414,0.00000413,0.00000413,38847.00000000
1560296100,1560296159,0.00000413,0.00000414,0.00000413,0.00000413,73093.00000000
1560296160,1560296219,0.00000414,0.00000415,0.00000414,0.00000414,126103.00000000
1560296220,1560296279,0.00000415,0.00000415,0.00000414,0.00000415,433091.00000000
1560296280,1560296339,0.00000415,0.00000416,0.00000414,0.00000415,358856.00000000
1560296340,1560296399,0.00000415,0.00000416,0.00000415,0.00000415,12025.00000000
1560296400,1560296459,0.00000415,0.00000416,0.00000414,0.00000414,140969.00000000
1560296460,1560296519,0.00000415,0.00000415,0.00000414,0.00000415,48350.00000000
1560296520,1560296579,0.00000415,0.00000416,0.00000415,0.00000415,86492.00000000
1560296580,1560296639,0.00000415,0.00000416,0.00000414,0.00000415,215848.00000000
1560296640,1560296699,0.00000415,0.00000416,0.00000414,0.00000415,47880.00000000
1560296700,1560296759,0.00000415,0.00000415,0.00000415,0.00000415,2371.00000000
1560296760,1560296819,0.00000415,0.00000416,0.00000415,0.00000416,122103.00000000
1560296820,1560296879,0.00000415,0.00000416,0.00000414,0.00000415,242152.00000000
1560296880,1560296939,0.00000415,0.00000416,0.00000414,0.00000415,417871.00000000
1560296940,1560296999,0.00000414,0.00000417,0.00000414,0.00000417,505816.00000000
1560297000,1560297059,0.00000416,0.00000416,0.00000415,0.00000416,101249.00000000
1560297060,1560297119,0.00000416,0.00000416,0.00000415,0.00000415,312950.00000000
1560297120,1560297179,0.00000415,0.00000416,0.00000415,0.00000416,198216.00000000
1560297180,1560297239,0.00000416,0.00000416,0.00000415,0.00000416,98611.00000000
1560297240,1560297299,0.00000416,0.00000416,0.00000416,0.00000416,186030.00000000
1560297300,1560297359,0.00000416,0.00000416,0.00000415,0.00000415,1364363.00000000
1560297360,1560297419,0.00000415,0.00000415,0.00000414,0.00000415,152988.00000000
1560297420,1560297479,0.00000415,0.00000415,0.00000412,0.00000412,1579835.00000000
1560297480,1560297539,0.00000411,0.00000412,0.00000410,0.00000410,1027105.00000000
1560297540,1560297599,0.00000410,0.00000410,0.00000408,0.00000410,1013041.00000000
1560297600,1560297659,0.00000410,0.00000412,0.00000409,0.00000410,729851.00000000
1560297660,1560297719,0.00000409,0.00000410,0.00000409,0.00000409,78206.00000000
1560297720,1560297779,0.00000409,0.00000410,0.00000409,0.00000409,160811.00000000
1560297780,1560297839,0.00000410,0.00000411,0.00000408,0.00000408,534451.00000000
1560297840,1560297899,0.00000408,0.00000408,0.00000407,0.00000408,1073395.00000000
1560297900,1560297959,0.00000407,0.00000410,0.00000407,0.00000410,305282.00000000
1560297960,1560298019,0.00000410,0.00000411,0.00000409,0.00000410,176589.00000000
1560298020,1560298079,0.00000410,0.00000411,0.00000409,0.00000410,159762.00000000
1560298080,1560298139,0.00000410,0.00000410,0.00000409,0.00000410,447219.00000000
1560298140,1560298199,0.00000411,0.00000412,0.00000409,0.00000409,695812.00000000
1560298200,1560298259,0.00000409,0.00000414,0.00000408,0.00000413,354558.00000000
1560298260,1560298319,0.00000413,0.00000413,0.00000412,0.00000413,350336.00000000
1560298320,1560298379,0.00000413,0.00000414,0.00000413,0.00000414,246659.00000000
1560298380,1560298439,0.00000414,0.00000417,0.00000413,0.00000416,1291393.00000000
1560298440,1560298499,0.00000417,0.00000417,0.00000415,0.00000417,870145.00000000
1560298500,1560298559,0.00000417,0.00000420,0.00000417,0.00000417,819322.00000000
1560298560,1560298619,0.00000417,0.00000418,0.00000417,0.00000418,609104.00000000
1560298620,1560298679,0.00000418,0.00000422,0.00000417,0.00000420,1458975.00000000
1560298680,1560298739,0.00000420,0.00000421,0.00000419,0.00000421,815264.00000000
1560298740,1560298799,0.00000421,0.00000423,0.00000421,0.00000423,2709013.00000000
1560298800,1560298859,0.00000423,0.00000423,0.00000420,0.00000423,886018.00000000
1560298860,1560298919,0.00000422,0.00000423,0.00000421,0.00000421,517345.00000000
1560298920,1560298979,0.00000422,0.00000422,0.00000418,0.00000418,1505055.00000000
1560298980,1560299039,0.00000419,0.00000420,0.00000418,0.00000418,381636.00000000
1560299040,1560299099,0.00000419,0.00000421,0.00000419,0.00000419,248959.00000000
1560299100,1560299159,0.00000419,0.00000419,0.00000417,0.00000418,164280.00000000
1560299160,1560299219,0.00000417,0.00000418,0.00000417,0.00000418,1234277.00000000
1560299220,1560299279,0.00000418,0.00000420,0.00000417,0.00000419,670721.00000000
1560299280,1560299339,0.00000419,0.00000420,0.00000418,0.00000419,1288565.00000000
1560299340,1560299399,0.00000419,0.00000420,0.00000418,0.00000420,750746.00000000
1560299400,1560299459,0.00000419,0.00000420,0.00000419,0.00000420,1552372.00000000
1560299460,1560299519,0.00000420,0.00000420,0.00000419,0.00000419,399858.00000000
1560299520,1560299579,0.00000419,0.00000419,0.00000418,0.00000418,210576.00000000
1560299580,1560299639,0.00000418,0.00000419,0.00000418,0.00000418,112441.00000000
1560299640,1560299699,0.00000419,0.00000419,0.00000418,0.00000419,13534.00000000
1560299700,1560299759,0.00000418,0.00000418,0.00000418,0.00000418,29845.00000000
1560299760,1560299819,0.00000418,0.00000419,0.00000413,0.00000415,2292770.00000000
1560299820,1560299879,0.00000415,0.00000417,0.00000415,0.00000416,294539.00000000
1560299880,1560299939,0.00000416,0.00000416,0.00000415,0.00000415,142131.00000000
1560299940,1560299999,0.00000415,0.00000416,0.00000415,0.00000416,293661.00000000
1560300000,1560300059,0.00000416,0.00000416,0.00000416,0.00000416,20658.00000000
1560300060,1560300119,0.00000415,0.00000416,0.00000415,0.00000416,252514.00000000
1560300120,1560300179,0.00000415,0.00000415,0.00000414,0.00000415,463652.00000000
1560300180,1560300239,0.00000415,0.00000415,0.00000413,0.00000414,347715.00000000
1560300240,1560300299,0.00000414,0.00000415,0.00000414,0.00000414,101098.00000000
1560300300,1560300359,0.00000414,0.00000414,0.00000413,0.00000414,65835.00000000
1560300360,1560300419,0.00000414,0.00000415,0.00000414,0.00000415,48666.00000000
1560300420,1560300479,0.00000416,0.00000416,0.00000415,0.00000415,306672.00000000
1560300480,1560300539,0.00000414,0.00000416,0.00000414,0.00000416,26141.00000000
1560300540,1560300599,0.00000416,0.00000418,0.00000416,0.00000417,201995.00000000
1560300600,1560300659,0.00000417,0.00000418,0.00000417,0.00000417,190718.00000000
1560300660,1560300719,0.00000417,0.00000419,0.00000416,0.00000416,579819.00000000
1560300720,1560300779,0.00000418,0.00000419,0.00000417,0.00000417,248890.00000000
1560300780,1560300839,0.00000418,0.00000420,0.00000418,0.00000420,574479.00000000
1560300840,1560300899,0.00000421,0.00000422,0.00000420,0.00000420,346461.00000000
1560300900,1560300959,0.00000421,0.00000424,0.00000421,0.00000423,473826.00000000
1560300960,1560301019,0.00000424,0.00000424,0.00000422,0.00000423,294009.00000000
1560301020,1560301079,0.00000423,0.00000424,0.00000422,0.00000424,69023.00000000
1560301080,1560301139,0.00000424,0.00000424,0.00000420,0.00000420,1115582.00000000
1560301140,1560301199,0.00000421,0.00000421,0.00000420,0.00000420,143760.00000000
1560301200,1560301259,0.00000420,0.00000422,0.00000419,0.00000422,185170.00000000
1560301260,1560301319,0.00000422,0.00000423,0.00000421,0.00000422,545317.00000000
1560301320,1560301379,0.00000421,0.00000422,0.00000421,0.00000421,293742.00000000
1560301380,1560301439,0.00000421,0.00000422,0.00000421,0.00000422,36712.00000000
1560301440,1560301499,0.00000422,0.00000422,0.00000421,0.00000421,430992.00000000
1560301500,1560301559,0.00000420,0.00000422,0.00000417,0.00000420,1989912.00000000
1560301560,1560301619,0.00000420,0.00000421,0.00000419,0.00000419,177637.00000000
1560301620,1560301679,0.00000419,0.00000420,0.00000419,0.00000420,358580.00000000
1560301680,1560301739,0.00000419,0.00000421,0.00000418,0.00000419,137092.00000000
1560301740,1560301799,0.00000418,0.00000419,0.00000417,0.00000417,1199944.00000000
1560301800,1560301859,0.00000418,0.00000421,0.00000418,0.00000419,194500.00000000
1560301860,1560301919,0.00000419,0.00000420,0.00000418,0.00000419,305129.00000000
1560301920,1560301979,0.00000419,0.00000421,0.00000419,0.00000421,56594.00000000
1560301980,1560302039,0.00000421,0.00000421,0.00000420,0.00000420,55549.00000000
1560302040,1560302099,0.00000421,0.00000421,0.00000419,0.00000420,106122.00000000
1560302100,1560302159,0.00000420,0.00000420,0.00000420,0.00000420,2168.00000000
1560302160,1560302219,0.00000419,0.00000420,0.00000419,0.00000420,385377.00000000
1560302220,1560302279,0.00000420,0.00000420,0.00000420,0.00000420,23513.00000000
1560302280,1560302339,0.00000421,0.00000421,0.00000420,0.00000420,185319.00000000
1560302340,1560302399,0.00000420,0.00000421,0.00000420,0.00000421,74065.00000000
1560302400,1560302459,0.00000420,0.00000420,0.00000418,0.00000419,372882.00000000
1560302460,1560302519,0.00000419,0.00000420,0.00000419,0.00000419,35160.00000000
1560302520,1560302579,0.00000419,0.00000419,0.00000419,0.00000419,88003.00000000
1560302580,1560302639,0.00000419,0.00000419,0.00000419,0.00000419,22371.00000000
1560302640,1560302699,0.00000419,0.00000419,0.00000418,0.00000418,325684.00000000
1560302700,1560302759,0.00000418,0.00000419,0.00000418,0.00000419,190144.00000000
1560302760,1560302819,0.00000419,0.00000419,0.00000419,0.00000419,158452.00000000
1560302820,1560302879,0.00000419,0.00000420,0.00000419,0.00000420,99029.00000000
1560302880,1560302939,0.00000420,0.00000420,0.00000419,0.00000419,185779.00000000
1560302940,1560302999,0.00000419,0.00000420,0.00000419,0.00000420,161342.00000000
1560303000,1560303059,0.00000420,0.00000420,0.00000419,0.00000419,98203.00000000
1560303060,1560303119,0.00000419,0.00000419,0.00000418,0.00000419,31627.00000000
1560303120,1560303179,0.00000419,0.00000420,0.00000418,0.00000419,166008.00000000
1560303180,1560303239,0.00000419,0.00000419,0.00000419,0.00000419,77193.00000000
1560303240,1560303299,0.00000419,0.00000419,0.00000419,0.00000419,35640.00000000
1560303300,1560303359,0.00000419,0.00000419,0.00000417,0.00000418,519159.00000000
1560303360,1560303419,0.00000418,0.00000419,0.00000418,0.00000419,147283.00000000
1560303420,1560303479,0.00000418,0.00000419,0.00000418,0.00000419,26476.00000000
1560303480,1560303539,0.00000419,0.00000419,0.00000417,0.00000417,187880.00000000
1560303540,1560303599,0.00000418,0.00000418,0.00000417,0.00000418,207538.00000000
1560303600,1560303659,0.00000418,0.00000419,0.00000418,0.00000418,143510.00000000
1560303660,1560303719,0.00000419,0.00000419,0.00000418,0.00000418,138128.00000000
1560303720,1560303779,0.00000419,0.00000419,0.00000419,0.00000419,64344.00000000
1560303780,1560303839,0.00000418,0.00000419,0.00000418,0.00000418,128287.00000000
1560303840,1560303899,0.00000418,0.00000418,0.00000417,0.00000417,469238.00000000
1560303900,1560303959,0.00000417,0.00000417,0.00000417,0.00000417,71835.00000000
1560303960,1560304019,0.00000417,0.00000417,0.00000417,0.00000417,39688.00000000
1560304020,1560304079,0.00000417,0.00000417,0.00000417,0.00000417,7211.00000000
1560304080,1560304139,0.00000417,0.00000418,0.00000416,0.00000417,309526.00000000
1560304140,1560304199,0.00000417,0.00000417,0.00000415,0.00000416,68849.00000000
1560304200,1560304259,0.00000416,0.00000416,0.00000414,0.00000415,507951.00000000
1560304260,1560304319,0.00000415,0.00000417,0.00000415,0.00000416,128671.00000000
1560304320,1560304379,0.00000415,0.00000415,0.00000414,0.00000414,554356.00000000
1560304380,1560304439,0.00000414,0.00000414,0.00000414,0.00000414,166319.00000000
1560304440,1560304499,0.00000413,0.00000414,0.00000413,0.00000413,606632.00000000
1560304500,1560304559,0.00000413,0.00000413,0.00000411,0.00000411,918912.00000000
1560304560,1560304619,0.00000412,0.00000413,0.00000411,0.00000412,124483.00000000
1560304620,1560304679,0.00000412,0.00000412,0.00000411,0.00000411,614969.00000000
1560304680,1560304739,0.00000412,0.00000412,0.00000410,0.00000410,703175.00000000
1560304740,1560304799,0.00000410,0.00000413,0.00000410,0.00000413,121742.00000000
1560304800,1560304859,0.00000413,0.00000416,0.00000412,0.00000412,549186.00000000
1560304860,1560304919,0.00000412,0.00000413,0.00000412,0.00000413,367827.00000000
1560304920,1560304979,0.00000412,0.00000413,0.00000411,0.00000411,495800.00000000
1560304980,1560305039,0.00000412,0.00000412,0.00000411,0.00000412,89613.00000000
1560305040,1560305099,0.00000412,0.00000412,0.00000410,0.00000410,414120.00000000
1560305100,1560305159,0.00000410,0.00000410,0.00000407,0.00000407,1485500.00000000
1560305160,1560305219,0.00000407,0.00000409,0.00000406,0.00000409,1730565.00000000
1560305220,1560305279,0.00000407,0.00000409,0.00000407,0.00000409,781595.00000000
1560305280,1560305339,0.00000410,0.00000410,0.00000408,0.00000409,206008.00000000
1560305340,1560305399,0.00000409,0.00000410,0.00000409,0.00000409,352279.00000000
1560305400,1560305459,0.00000410,0.00000410,0.00000409,0.00000410,280982.00000000
1560305460,1560305519,0.00000409,0.00000411,0.00000409,0.00000410,826357.00000000
1560305520,1560305579,0.00000410,0.00000410,0.00000410,0.00000410,175472.00000000
1560305580,1560305639,0.00000410,0.00000410,0.00000410,0.00000410,46068.00000000
1560305640,1560305699,0.00000410,0.00000410,0.00000410,0.00000410,233759.00000000
1560305700,1560305759,0.00000410,0.00000411,0.00000410,0.00000410,342031.00000000
1560305760,1560305819,0.00000411,0.00000411,0.00000409,0.00000409,220745.00000000
1560305820,1560305879,0.00000409,0.00000409,0.00000407,0.00000407,278253.00000000
1560305880,1560305939,0.00000407,0.00000407,0.00000406,0.00000406,578604.00000000
1560305940,1560305999,0.00000406,0.00000406,0.00000403,0.00000403,1637057.00000000
1560306000,1560306059,0.00000403,0.00000405,0.00000403,0.00000405,336539.00000000
1560306060,1560306119,0.00000405,0.00000405,0.00000404,0.00000405,1185020.00000000
1560306120,1560306179,0.00000405,0.00000406,0.00000404,0.00000405,353706.00000000
1560306180,1560306239,0.00000405,0.00000405,0.00000404,0.00000404,287429.00000000
1560306240,1560306299,0.00000405,0.00000405,0.00000404,0.00000404,13602.00000000
1560306300,1560306359,0.00000404,0.00000404,0.00000404,0.00000404,202099.00000000
1560306360,1560306419,0.00000404,0.00000405,0.00000404,0.00000404,160120.00000000
1560306420,1560306479,0.00000404,0.00000405,0.00000404,0.00000405,181656.00000000
1560306480,1560306539,0.00000404,0.00000407,0.00000404,0.00000407,551330.00000000
1560306540,1560306599,0.00000406,0.00000408,0.00000406,0.00000407,173589.00000000
1560306600,1560306659,0.00000407,0.00000410,0.00000406,0.00000409,406802.00000000
1560306660,1560306719,0.00000410,0.00000410,0.00000408,0.00000409,570510.00000000
1560306720,1560306779,0.00000409,0.00000410,0.00000409,0.00000409,187848.00000000
1560306780,1560306839,0.00000409,0.00000409,0.00000408,0.00000408,15297.00000000
1560306840,1560306899,0.00000408,0.00000408,0.00000408,0.00000408,5327.00000000
1560306900,1560306959,0.00000407,0.00000408,0.00000407,0.00000407,42831.00000000
1560306960,1560307019,0.00000408,0.00000408,0.00000403,0.00000403,1338109.00000000
1560307020,1560307079,0.00000403,0.00000406,0.00000403,0.00000405,149066.00000000
1560307080,1560307139,0.00000405,0.00000406,0.00000404,0.00000406,258315.00000000
1560307140,1560307199,0.00000406,0.00000406,0.00000405,0.00000406,10239.00000000
1560307200,1560307259,0.00000405,0.00000406,0.00000405,0.00000405,95961.00000000
1560307260,1560307319,0.00000407,0.00000407,0.00000405,0.00000405,435789.00000000
1560307320,1560307379,0.00000405,0.00000405,0.00000403,0.00000404,711574.00000000
1560307380,1560307439,0.00000404,0.00000404,0.00000395,0.00000396,8032963.00000000
1560307440,1560307499,0.00000396,0.00000397,0.00000395,0.00000396,557085.00000000
1560307500,1560307559,0.00000396,0.00000397,0.00000395,0.00000396,458473.00000000
1560307560,1560307619,0.00000396,0.00000401,0.00000395,0.00000400,2133685.00000000
1560307620,1560307679,0.00000400,0.00000400,0.00000398,0.00000398,389078.00000000
1560307680,1560307739,0.00000397,0.00000397,0.00000394,0.00000396,1650512.00000000
1560307740,1560307799,0.00000396,0.00000398,0.00000394,0.00000394,527020.00000000
1560307800,1560307859,0.00000394,0.00000396,0.00000394,0.00000394,311376.00000000
1560307860,1560307919,0.00000394,0.00000394,0.00000388,0.00000390,7384012.00000000
1560307920,1560307979,0.00000390,0.00000393,0.00000390,0.00000392,661226.00000000
1560307980,1560308039,0.00000391,0.00000391,0.00000389,0.00000390,966244.00000000
1560308040,1560308099,0.00000389,0.00000393,0.00000389,0.00000391,439534.00000000
1560308100,1560308159,0.00000391,0.00000391,0.00000389,0.00000391,872407.00000000
1560308160,1560308219,0.00000391,0.00000391,0.00000388,0.00000388,570415.00000000
1560308220,1560308279,0.00000388,0.00000392,0.00000388,0.00000392,1444339.00000000
1560308280,1560308339,0.00000391,0.00000393,0.00000391,0.00000392,440200.00000000
1560308340,1560308399,0.00000392,0.00000393,0.00000390,0.00000391,855260.00000000
1560308400,1560308459,0.00000391,0.00000392,0.00000389,0.00000389,659795.00000000
1560308460,1560308519,0.00000389,0.00000390,0.00000389,0.00000390,915877.00000000
1560308520,1560308579,0.00000390,0.00000390,0.00000387,0.00000387,1418719.00000000
1560308580,1560308639,0.00000388,0.00000390,0.00000384,0.00000387,3929918.00000000
1560308640,1560308699,0.00000387,0.00000388,0.00000386,0.00000388,838294.00000000
1560308700,1560308759,0.00000388,0.00000389,0.00000386,0.00000389,749412.00000000
1560308760,1560308819,0.00000388,0.00000388,0.00000386,0.00000388,592560.00000000
1560308820,1560308879,0.00000389,0.00000391,0.00000387,0.00000389,940073.00000000
1560308880,1560308939,0.00000388,0.00000390,0.00000388,0.00000389,749206.00000000
1560308940,1560308999,0.00000389,0.00000389,0.00000388,0.00000389,252014.00000000
1560309000,1560309059,0.00000389,0.00000392,0.00000389,0.00000392,1771769.00000000
1560309060,1560309119,0.00000392,0.00000394,0.00000392,0.00000393,3481895.00000000
1560309120,1560309179,0.00000392,0.00000393,0.00000392,0.00000392,1137145.00000000
1560309180,1560309239,0.00000392,0.00000397,0.00000392,0.00000395,2949859.00000000
1560309240,1560309299,0.00000396,0.00000396,0.00000395,0.00000395,677236.00000000
1560309300,1560309359,0.00000394,0.00000396,0.00000392,0.00000393,1136718.00000000
1560309360,1560309419,0.00000393,0.00000394,0.00000392,0.00000394,1973192.00000000
1560309420,1560309479,0.00000393,0.00000394,0.00000393,0.00000394,225570.00000000
1560309480,1560309539,0.00000394,0.00000397,0.00000393,0.00000396,653440.00000000
1560309540,1560309599,0.00000396,0.00000398,0.00000395,0.00000396,736848.00000000
1560309600,1560309659,0.00000395,0.00000395,0.00000394,0.00000394,239592.00000000
1560309660,1560309719,0.00000395,0.00000395,0.00000394,0.00000395,132931.00000000
1560309720,1560309779,0.00000395,0.00000396,0.00000395,0.00000395,182670.00000000
1560309780,1560309839,0.00000396,0.00000396,0.00000395,0.00000396,487113.00000000
1560309840,1560309899,0.00000396,0.00000396,0.00000395,0.00000395,25312.00000000
1560309900,1560309959,0.00000395,0.00000395,0.00000394,0.00000394,304396.00000000
1560309960,1560310019,0.00000395,0.00000396,0.00000394,0.00000395,175562.00000000
1560310020,1560310079,0.00000396,0.00000398,0.00000396,0.00000396,608751.00000000
1560310080,1560310139,0.00000396,0.00000397,0.00000395,0.00000397,148807.00000000
1560310140,1560310199,0.00000397,0.00000397,0.00000396,0.00000396,355131.00000000
1560310200,1560310259,0.00000396,0.00000398,0.00000396,0.00000398,554144.00000000
1560310260,1560310319,0.00000398,0.00000398,0.00000397,0.00000398,414687.00000000
1560310320,1560310379,0.00000398,0.00000399,0.00000398,0.00000398,125815.00000000
1560310380,1560310439,0.00000398,0.00000400,0.00000397,0.00000398,1199637.00000000
1560310440,1560310499,0.00000398,0.00000400,0.00000398,0.00000399,473078.00000000
1560310500,1560310559,0.00000399,0.00000400,0.00000399,0.00000399,769486.00000000
1560310560,1560310619,0.00000399,0.00000399,0.00000399,0.00000399,50515.00000000
1560310620,1560310679,0.00000399,0.00000399,0.00000398,0.00000398,375510.00000000
1560310680,1560310739,0.00000398,0.00000399,0.00000397,0.00000398,321667.00000000
1560310740,1560310799,0.00000398,0.00000398,0.00000396,0.00000396,265606.00000000
1560310800,1560310859,0.00000397,0.00000398,0.00000396,0.00000397,228456.00000000
1560310860,1560310919,0.00000397,0.00000397,0.00000396,0.00000396,245458.00000000
1560310920,1560310979,0.00000396,0.00000397,0.00000396,0.00000396,72266.00000000
1560310980,1560311039,0.00000396,0.00000397,0.00000396,0.00000397,314125.00000000
1560311040,1560311099,0.00000397,0.00000399,0.00000397,0.00000399,219699.00000000
1560311100,1560311159,0.00000398,0.00000399,0.00000398,0.00000398,46928.00000000
1560311160,1560311219,0.00000398,0.00000398,0.00000398,0.00000398,6064.00000000
1560311220,1560311279,0.00000397,0.00000397,0.00000397,0.00000397,68780.00000000
1560311280,1560311339,0.00000398,0.00000398,0.00000398,0.00000398,52076.00000000
1560311340,1560311399,0.00000398,0.00000398,0.00000397,0.00000397,69242.00000000
1560311400,1560311459,0.00000398,0.00000398,0.00000398,0.00000398,22101.00000000
1560311460,1560311519,0.00000398,0.00000398,0.00000397,0.00000398,362373.00000000
1560311520,1560311579,0.00000398,0.00000398,0.00000397,0.00000398,69801.00000000
1560311580,1560311639,0.00000398,0.00000398,0.00000397,0.00000397,72121.00000000
1560311640,1560311699,0.00000397,0.00000397,0.00000396,0.00000397,25941.00000000
1560311700,1560311759,0.00000397,0.00000397,0.00000396,0.00000396,97516.00000000
1560311760,1560311819,0.00000397,0.00000397,0.00000396,0.00000396,43976.00000000
1560311820,1560311879,0.00000396,0.00000397,0.00000396,0.00000397,35457.00000000
1560311880,1560311939,0.00000397,0.00000397,0.00000396,0.00000396,157619.00000000
1560311940,1560311999,0.00000397,0.00000397,0.00000397,0.00000397,86857.00000000
1560312000,1560312059,0.00000396,0.00000399,0.00000396,0.00000399,760251.00000000
1560312060,1560312119,0.00000399,0.00000401,0.00000398,0.00000400,1005343.00000000
1560312120,1560312179,0.00000401,0.00000401,0.00000399,0.00000401,376415.00000000
1560312180,1560312239,0.00000401,0.00000402,0.00000400,0.00000402,202946.00000000
1560312240,1560312299,0.00000402,0.00000403,0.00000401,0.00000401,431682.00000000
1560312300,1560312359,0.00000401,0.00000401,0.00000401,0.00000401,171979.00000000
1560312360,1560312419,0.00000402,0.00000402,0.00000402,0.00000402,205296.00000000
